x_acc,y_acc,z_acc,Latitude,Longitude,accTime
14.57228946685791,0.014356935396790504,2.7254250049591064,16.8525831,73.5375262,2024-03-29 13:06:01:585
16.335800170898438,0.5264210104942322,4.125226020812988,16.8525831,73.5375262,2024-03-29 13:06:01:595
13.239487648010254,-0.5216353535652161,3.373879909515381,16.8525831,73.5375262,2024-03-29 13:06:01:605
14.878571510314941,-0.9762716293334961,2.0865414142608643,16.8525831,73.5375262,2024-03-29 13:06:01:615
12.787243843078613,-1.0408778190612793,2.1894326210021973,16.8525831,73.5375262,2024-03-29 13:06:01:625
10.50209903717041,-2.6488547325134277,-1.160519003868103,16.8525831,73.5375262,2024-03-29 13:06:01:639
9.853643417358398,-1.9836499691009521,-2.8426733016967773,16.8525831,73.5375262,2024-03-29 13:06:01:645
6.903293132781982,-1.007378339767456,-3.5054850578308105,16.8525831,73.5375262,2024-03-29 13:06:01:654
9.461220741271973,-1.911865234375,-2.196611166000366,16.8525831,73.5375262,2024-03-29 13:06:01:665
9.820143699645996,-1.5409778356552124,-1.2011969089508057,16.8525831,73.5375262,2024-03-29 13:06:01:675
8.008777618408203,-1.0648061037063599,-2.895315408706665,16.8525831,73.5375262,2024-03-29 13:06:01:685
8.061419486999512,-1.667797327041626,-3.218346357345581,16.8525831,73.5375262,2024-03-29 13:06:01:694
8.432307243347168,-1.337587833404541,-1.0600204467773438,16.8525831,73.5375262,2024-03-29 13:06:01:704
10.06421184539795,-1.222732424736023,-2.6943182945251465,16.8525831,73.5375262,2024-03-29 13:06:01:715
8.307880401611328,-1.3232308626174927,-2.8043880462646484,16.8525831,73.5375262,2024-03-29 13:06:01:725
8.535198211669922,-0.7537391185760498,-2.4526431560516357,16.8525831,73.5375262,2024-03-29 13:06:01:738
8.563912391662598,-0.8303094506263733,-1.0552347898483276,16.8525831,73.5375262,2024-03-29 13:06:01:744
8.22413158416748,-1.2299108505249023,-1.6462619304656982,16.8525831,73.5375262,2024-03-29 13:06:01:754
8.367700576782227,-0.8015955686569214,-2.4670002460479736,16.8525831,73.5375262,2024-03-29 13:06:01:764
7.802994728088379,-0.7130611538887024,-1.7730815410614014,16.8525831,73.5375262,2024-03-29 13:06:01:774
6.903293132781982,-2.139183521270752,-0.7800601720809937,16.8525831,73.5375262,2024-03-29 13:06:01:784
5.283352375030518,-2.368894338607788,-1.1748759746551514,16.8525831,73.5375262,2024-03-29 13:06:01:794
3.7974095344543457,-3.053241729736328,-3.3786656856536865,16.8525831,73.5375262,2024-03-29 13:06:01:804
5.034498691558838,-2.4358935356140137,-2.3186452388763428,16.8525831,73.5375262,2024-03-29 13:06:01:814
7.066005229949951,-1.0360921621322632,-0.9619147181510925,16.8525831,73.5375262,2024-03-29 13:06:01:824
13.488341331481934,-0.3756731450557709,0.7441678643226624,16.8525831,73.5375262,2024-03-29 13:06:01:838
12.540783882141113,-0.5383850932121277,2.65842604637146,16.8525831,73.5375262,2024-03-29 13:06:01:844
12.323036193847656,-1.0456634759902954,-0.4833501875400543,16.8525831,73.5375262,2024-03-29 13:06:01:854
8.7505521774292,0.6532405614852905,-0.5814558863639832,16.8525831,73.5375262,2024-03-29 13:06:01:863
11.696117401123047,0.6149554252624512,-1.9214365482330322,16.8525831,73.5375262,2024-03-29 13:06:01:873
12.665210723876953,-0.5479564070701599,-2.926422119140625,16.8525831,73.5375262,2024-03-29 13:06:01:884
12.224930763244629,-1.155733346939087,-1.2945170402526855,16.8525831,73.5375262,2024-03-29 13:06:01:893
10.528419494628906,0.729810893535614,-1.490728497505188,16.8525831,73.5375262,2024-03-29 13:06:01:903
9.722038269042969,1.0408778190612793,-2.392822742462158,16.8525831,73.5375262,2024-03-29 13:06:01:913
11.205588340759277,-0.35892340540885925,-1.9597218036651611,16.8525831,73.5375262,2024-03-29 13:06:01:924
8.630910873413086,0.2512463629245758,-1.0169496536254883,16.8525831,73.5375262,2024-03-29 13:06:01:939
8.154739379882812,0.42831525206565857,0.2392822653055191,16.8525831,73.5375262,2024-03-29 13:06:01:943
10.73420238494873,-0.20578274130821228,-0.5718846321105957,16.8525831,73.5375262,2024-03-29 13:06:01:953
10.612168312072754,0.18903298676013947,-1.153340458869934,16.8525831,73.5375262,2024-03-29 13:06:01:963
8.681160926818848,-0.641276478767395,0.15314064919948578,16.8525831,73.5375262,2024-03-29 13:06:01:973
9.750752449035645,-1.1868400573730469,-0.5048855543136597,16.8525831,73.5375262,2024-03-29 13:06:01:984
11.11466121673584,-0.2871387302875519,-1.7204394340515137,16.8525831,73.5375262,2024-03-29 13:06:01:993
10.990234375,-0.9810572862625122,-1.2394821643829346,16.8525831,73.5375262,2024-03-29 13:06:02:003
11.655439376831055,-1.153340458869934,-1.160519003868103,16.8525831,73.5375262,2024-03-29 13:06:02:013
10.214960098266602,-0.8279166221618652,-2.0171494483947754,16.8525831,73.5375262,2024-03-29 13:06:02:023
9.360722541809082,-1.7563318014144897,-2.526820659637451,16.8525831,73.5375262,2024-03-29 13:06:02:038
10.152746200561523,-2.3401806354522705,-1.923829436302185,16.8525831,73.5375262,2024-03-29 13:06:02:042
9.279366493225098,-1.8496519327163696,-1.2179467678070068,16.8525831,73.5375262,2024-03-29 13:06:02:052
10.822736740112305,-1.552941918373108,-1.5290136337280273,16.8525831,73.5375262,2024-03-29 13:06:02:063
9.090332984924316,-1.4428720474243164,-2.0793628692626953,16.8525831,73.5375262,2024-03-29 13:06:02:072
9.561718940734863,-1.2203395366668701,-2.0961127281188965,16.8525831,73.5375262,2024-03-29 13:06:02:083
8.889336585998535,-1.4093725681304932,-1.730010747909546,16.8525831,73.5375262,2024-03-29 13:06:02:092
9.399007797241211,-1.7467604875564575,-1.9812572002410889,16.8525831,73.5375262,2024-03-29 13:06:02:103
10.145567893981934,-1.6462619304656982,-2.423929452896118,16.8525831,73.5375262,2024-03-29 13:06:02:114
8.140382766723633,-2.045863389968872,-1.3351950645446777,16.8525831,73.5375262,2024-03-29 13:06:02:123
8.15234661102295,-2.861815929412842,-0.5670989751815796,16.8525831,73.5375262,2024-03-29 13:06:02:133
7.568498134613037,-2.885744094848633,-1.6917256116867065,16.8525831,73.5375262,2024-03-29 13:06:02:142
7.7216386795043945,-1.648654818534851,-0.6675975322723389,16.8525831,73.5375262,2024-03-29 13:06:02:153
9.621540069580078,-0.5958128571510315,-1.0719845294952393,16.8525831,73.5375262,2024-03-29 13:06:02:162
9.418149948120117,-0.6819544434547424,-0.34217363595962524,16.8525831,73.5375262,2024-03-29 13:06:02:172
10.03549861907959,0.14835500717163086,-1.1437692642211914,16.8525831,73.5375262,2024-03-29 13:06:02:182
7.1234331130981445,-0.27038896083831787,-1.1461620330810547,16.8525831,73.5375262,2024-03-29 13:06:02:193
8.01356315612793,-1.184447169303894,-3.376272678375244,16.8525831,73.5375262,2024-03-29 13:06:02:206
9.437292098999023,0.33499518036842346,-3.5461630821228027,16.8525831,73.5375262,2024-03-29 13:06:02:212
10.202995300292969,0.7896314859390259,-2.4717857837677,16.8525831,73.5375262,2024-03-29 13:06:02:223
13.064811706542969,0.6340979933738708,-1.2729816436767578,16.8525831,73.5375262,2024-03-29 13:06:02:239
9.982855796813965,0.07178468257188797,1.179661512374878,16.8525831,73.5375262,2024-03-29 13:06:02:243
9.580862045288086,-1.2323036193847656,0.2105683982372284,16.8525831,73.5375262,2024-03-29 13:06:02:252
8.776873588562012,-1.2035897970199585,-1.4093725681304932,16.8525831,73.5375262,2024-03-29 13:06:02:262
9.717252731323242,-0.4331009089946747,-1.397408366203308,16.8525831,73.5375262,2024-03-29 13:06:02:272
10.427921295166016,-1.179661512374878,-0.5264210104942322,16.8525831,73.5375262,2024-03-29 13:06:02:281
8.772088050842285,-1.978864312171936,0.1698904037475586,16.8525831,73.5375262,2024-03-29 13:06:02:291
8.24566650390625,-2.8211379051208496,-0.4259224236011505,16.8525831,73.5375262,2024-03-29 13:06:02:302
8.855836868286133,-2.242074728012085,-1.6223337650299072,16.8525831,73.5375262,2024-03-29 13:06:02:312
8.745766639709473,-1.1748759746551514,-0.26081767678260803,16.8525831,73.5375262,2024-03-29 13:06:02:322
9.33440113067627,-1.4572290182113647,-0.38763725757598877,16.8525831,73.5375262,2024-03-29 13:06:02:333
9.097511291503906,-2.691925525665283,-1.2275179624557495,16.8525831,73.5375262,2024-03-29 13:06:02:342
9.982855796813965,-2.2372891902923584,-2.155933141708374,16.8525831,73.5375262,2024-03-29 13:06:02:351
9.075976371765137,-0.2967100143432617,-1.4213366508483887,16.8525831,73.5375262,2024-03-29 13:06:02:362
12.598211288452148,0.4450650215148926,-2.2707886695861816,16.8525831,73.5375262,2024-03-29 13:06:02:372
9.841679573059082,0.3613162338733673,-1.7324036359786987,16.8525831,73.5375262,2024-03-29 13:06:02:382
10.494919776916504,-0.8111668825149536,-2.2947168350219727,16.8525831,73.5375262,2024-03-29 13:06:02:391
10.619346618652344,-1.9764715433120728,-2.1104695796966553,16.8525831,73.5375262,2024-03-29 13:06:02:401
8.678768157958984,-1.129412293434143,-2.7182464599609375,16.8525831,73.5375262,2024-03-29 13:06:02:411
10.114460945129395,0.38285163044929504,-2.9383862018585205,16.8525831,73.5375262,2024-03-29 13:06:02:421
9.635896682739258,0.39481574296951294,-2.2612173557281494,16.8525831,73.5375262,2024-03-29 13:06:02:433
9.487542152404785,-0.3397808074951172,-1.0241280794143677,16.8525831,73.5375262,2024-03-29 13:06:02:442
9.073583602905273,-0.8614161610603333,-1.3208380937576294,16.8525831,73.5375262,2024-03-29 13:06:02:452
8.999405860900879,-1.4428720474243164,-1.8185452222824097,16.8525831,73.5375262,2024-03-29 13:06:02:461
9.559326171875,-1.1868400573730469,-1.8089739084243774,16.8525831,73.5375262,2024-03-29 13:06:02:471
9.001798629760742,-0.8662018179893494,-1.6271194219589233,16.8525831,73.5375262,2024-03-29 13:06:02:481
11.095519065856934,-0.550349235534668,-1.2418749332427979,16.8525831,73.5375262,2024-03-29 13:06:02:491
9.578469276428223,-0.7250252366065979,-1.0911271572113037,16.8525831,73.5375262,2024-03-29 13:06:02:501
9.671789169311523,-1.2418749332427979,-1.3543375730514526,16.8525831,73.5375262,2024-03-29 13:06:02:511
9.731609344482422,-1.4859428405761719,-1.1341979503631592,16.8525831,73.5375262,2024-03-29 13:06:02:521
9.28893756866455,-1.5361921787261963,-0.9595218896865845,16.8525831,73.5375262,2024-03-29 13:06:02:539
10.863414764404297,-1.222732424736023,-1.1222338676452637,16.8525831,73.5375262,2024-03-29 13:06:02:541
8.927620887756348,-0.8446664214134216,-1.0408778190612793,16.8525831,73.5375262,2024-03-29 13:06:02:552
9.705288887023926,-1.0719845294952393,-1.1748759746551514,16.8525831,73.5375262,2024-03-29 13:06:02:561
8.884550094604492,-1.1461620330810547,-1.210768222808838,16.8525831,73.5375262,2024-03-29 13:06:02:571
8.482556343078613,-1.3471591472625732,-1.4333007335662842,16.8525831,73.5375262,2024-03-29 13:06:02:581
9.580862045288086,-0.8877372145652771,-1.6869399547576904,16.8525831,73.5375262,2024-03-29 13:06:02:591
7.6977105140686035,-0.5240281820297241,-0.9451649188995361,16.8525831,73.5375262,2024-03-29 13:06:02:601
7.520641803741455,-0.5694918036460876,-1.3710874319076538,16.8525831,73.5375262,2024-03-29 13:06:02:611
6.436692714691162,-0.9954141974449158,-2.478964328765869,16.8525831,73.5375262,2024-03-29 13:06:02:621
4.687539577484131,-1.8544375896453857,-3.2685956954956055,16.8525831,73.5375262,2024-03-29 13:06:02:640
7.001399040222168,-2.045863389968872,-3.5820555686950684,16.8525831,73.5375262,2024-03-29 13:06:02:641
8.824729919433594,-0.8614161610603333,-2.00518536567688,16.8525831,73.5375262,2024-03-29 13:06:02:653
10.124032974243164,-0.26081767678260803,-0.9236295223236084,16.8525831,73.5375262,2024-03-29 13:06:02:662
9.499505996704102,-0.9619147181510925,0.15553347766399384,16.8525831,73.5375262,2024-03-29 13:06:02:670
9.245866775512695,-1.7491533756256104,-0.06939185410737991,16.8525831,73.5375262,2024-03-29 13:06:02:680
12.368500709533691,-0.6556333899497986,0.5862415432929993,16.8525831,73.5375262,2024-03-29 13:06:02:690
13.095918655395508,-0.8231309652328491,2.3545374870300293,16.8525831,73.5375262,2024-03-29 13:06:02:701
14.443077087402344,-1.1653046607971191,2.3712873458862305,16.8525831,73.5375262,2024-03-29 13:06:02:710
11.229516983032227,-0.21296121180057526,1.1676974296569824,16.8525831,73.5375262,2024-03-29 13:06:02:721
10.487741470336914,-0.5096712112426758,-0.21774685382843018,16.8525831,73.5375262,2024-03-29 13:06:02:739
10.13599681854248,-1.667797327041626,-1.7060825824737549,16.8525831,73.5375262,2024-03-29 13:06:02:740
8.72901725769043,-1.3256237506866455,-1.9286150932312012,16.8525831,73.5375262,2024-03-29 13:06:02:750
10.238887786865234,-0.9619147181510925,-1.2801600694656372,16.8525831,73.5375262,2024-03-29 13:06:02:760
9.032905578613281,-0.9308080077171326,-0.5335994362831116,16.8525831,73.5375262,2024-03-29 13:06:02:771
10.016355514526367,-0.5910272002220154,-0.9667003750801086,16.8525831,73.5375262,2024-03-29 13:06:02:780
9.33440113067627,-0.9906286001205444,-1.8616160154342651,16.8525831,73.5375262,2024-03-29 13:06:02:790
9.133403778076172,-1.6319050788879395,-1.887937068939209,16.8525831,73.5375262,2024-03-29 13:06:02:800
11.12183952331543,-1.1509476900100708,-2.1511476039886475,16.8525831,73.5375262,2024-03-29 13:06:02:809
10.155138969421387,-1.0648061037063599,-1.801795482635498,16.8525831,73.5375262,2024-03-29 13:06:02:820
10.48534870147705,-1.031306505203247,-2.148754835128784,16.8525831,73.5375262,2024-03-29 13:06:02:839
8.10688304901123,-1.057627558708191,-1.6845471858978271,16.8525831,73.5375262,2024-03-29 13:06:02:839
10.104889869689941,-1.459621787071228,-2.1535403728485107,16.8525831,73.5375262,2024-03-29 13:06:02:850
9.573683738708496,-1.8065811395645142,-1.710868239402771,16.8525831,73.5375262,2024-03-29 13:06:02:860
9.870393753051758,-1.3615161180496216,-2.012363910675049,16.8525831,73.5375262,2024-03-29 13:06:02:869
9.506684303283691,-1.3399807214736938,-2.0554347038269043,16.8525831,73.5375262,2024-03-29 13:06:02:879
8.11406135559082,-1.2681959867477417,-1.4021940231323242,16.8525831,73.5375262,2024-03-29 13:06:02:889
8.563912391662598,-1.3519448041915894,-2.1056840419769287,16.8525831,73.5375262,2024-03-29 13:06:02:899
8.46580696105957,-1.6055840253829956,-1.94297194480896,16.8525831,73.5375262,2024-03-29 13:06:02:909
10.313065528869629,-1.2275179624557495,-1.6199408769607544,16.8525831,73.5375262,2024-03-29 13:06:02:919
8.401200294494629,-1.0839486122131348,-1.0839486122131348,16.8525831,73.5375262,2024-03-29 13:06:02:929
9.367900848388672,-1.1581261157989502,-1.3423734903335571,16.8525831,73.5375262,2024-03-29 13:06:02:939
9.157332420349121,-1.1270195245742798,-1.734796404838562,16.8525831,73.5375262,2024-03-29 13:06:02:951
8.63330364227295,-1.306481122970581,-1.3112667798995972,16.8525831,73.5375262,2024-03-29 13:06:02:960
10.41356372833252,-1.2658032178878784,-1.215553879737854,16.8525831,73.5375262,2024-03-29 13:06:02:969
8.561519622802734,-1.1868400573730469,-0.8039883971214294,16.8525831,73.5375262,2024-03-29 13:06:02:979
9.42772102355957,-0.5814558863639832,-1.2131611108779907,16.8525831,73.5375262,2024-03-29 13:06:02:989
8.449056625366211,-0.5096712112426758,-1.4189438819885254,16.8525831,73.5375262,2024-03-29 13:06:02:999
9.107083320617676,-1.4021940231323242,-0.7250252366065979,16.8525831,73.5375262,2024-03-29 13:06:03:009
11.00459098815918,-1.7180466651916504,-0.9092726111412048,16.8525831,73.5375262,2024-03-29 13:06:03:019
8.37009334564209,-1.0887342691421509,-0.9523434042930603,16.8525831,73.5375262,2024-03-29 13:06:03:029
10.102497100830078,-1.196411371231079,-1.277767300605774,16.8525831,73.5375262,2024-03-29 13:06:03:039
9.186046600341797,-1.2562319040298462,-1.1772687435150146,16.8525831,73.5375262,2024-03-29 13:06:03:053
10.839486122131348,-1.3615161180496216,-1.1724830865859985,16.8525831,73.5375262,2024-03-29 13:06:03:059
9.848857879638672,-1.0671988725662231,-1.1150553226470947,16.8525831,73.5375262,2024-03-29 13:06:03:069
9.497113227844238,-0.9571290612220764,-1.1940184831619263,16.8525831,73.5375262,2024-03-29 13:06:03:079
10.241280555725098,-1.3782658576965332,-1.5002998113632202,16.8525831,73.5375262,2024-03-29 13:06:03:088
9.442078590393066,-1.5792629718780518,-1.031306505203247,16.8525831,73.5375262,2024-03-29 13:06:03:098
10.908878326416016,-1.2586246728897095,-1.4931213855743408,16.8525831,73.5375262,2024-03-29 13:06:03:114
9.363115310668945,-1.0528420209884644,-1.430907964706421,16.8525831,73.5375262,2024-03-29 13:06:03:119
10.49252700805664,-1.1772687435150146,-1.3423734903335571,16.8525831,73.5375262,2024-03-29 13:06:03:129
9.162117958068848,-1.6534404754638672,-1.2299108505249023,16.8525831,73.5375262,2024-03-29 13:06:03:139
10.078569412231445,-1.4141582250595093,-1.098305583000183,16.8526726,73.5380795,2024-03-29 13:06:03:149
11.016555786132812,-0.6125625967979431,-1.6534404754638672,16.8526726,73.5380795,2024-03-29 13:06:03:159
9.200403213500977,-0.8087740540504456,-1.2705888748168945,16.8526726,73.5380795,2024-03-29 13:06:03:168
9.832108497619629,-1.3926228284835815,-1.160519003868103,16.8526726,73.5380795,2024-03-29 13:06:03:178
9.157332420349121,-1.5936198234558105,-1.7754744291305542,16.8526726,73.5380795,2024-03-29 13:06:03:188
10.394421577453613,-0.794417142868042,-2.203789710998535,16.8526726,73.5380795,2024-03-29 13:06:03:198
9.767501831054688,-0.8470591902732849,-1.9357935190200806,16.8526726,73.5380795,2024-03-29 13:06:03:207
9.384650230407715,-0.9954141974449158,-1.1270195245742798,16.8526726,73.5380795,2024-03-29 13:06:03:217
10.088140487670898,-1.0839486122131348,-1.399801254272461,16.8526726,73.5380795,2024-03-29 13:06:03:229
9.573683738708496,-1.3854442834854126,-1.770688772201538,16.8526726,73.5380795,2024-03-29 13:06:03:238
10.650453567504883,-1.0289137363433838,-1.887937068939209,16.8526726,73.5380795,2024-03-29 13:06:03:249
9.765109062194824,-1.0289137363433838,-1.4404792785644531,16.8526726,73.5380795,2024-03-29 13:06:03:258
10.686346054077148,-1.1748759746551514,-0.9834501147270203,16.8526726,73.5380795,2024-03-29 13:06:03:270
10.29153060913086,-0.9834501147270203,-1.6893328428268433,16.8526726,73.5380795,2024-03-29 13:06:03:281
10.083354949951172,-0.760917603969574,-1.6031911373138428,16.8526726,73.5380795,2024-03-29 13:06:03:471
8.563912391662598,-0.7226324677467346,-0.6843472719192505,16.8526726,73.5380795,2024-03-29 13:06:03:491
