x_acc,y_acc,z_acc,Latitude,Longitude,accTime
10.628918647766113,-1.1485549211502075,-0.4570291340351105,16.8114845,73.4640967,2024-03-29 12:18:27:836
11.205588340759277,-1.2346965074539185,0.14835500717163086,16.8114845,73.4640967,2024-03-29 12:18:27:846
10.442277908325195,-0.8590233325958252,0.0933200865983963,16.8114845,73.4640967,2024-03-29 12:18:27:855
12.224930763244629,-0.7680960893630981,0.8733802437782288,16.8114845,73.4640967,2024-03-29 12:18:27:868
11.985648155212402,-0.7322037220001221,1.5002998113632202,16.8114845,73.4640967,2024-03-29 12:18:27:877
12.064611434936523,-0.9068797826766968,1.0289137363433838,16.8114845,73.4640967,2024-03-29 12:18:27:886
11.418549537658691,-0.9834501147270203,1.179661512374878,16.8114845,73.4640967,2024-03-29 12:18:27:895
10.762916564941406,-0.9523434042930603,1.1318050622940063,16.8114845,73.4640967,2024-03-29 12:18:27:910
12.21057415008545,-1.6534404754638672,0.9212366938591003,16.8114845,73.4640967,2024-03-29 12:18:27:914
11.140982627868652,-1.0121639966964722,1.0217353105545044,16.8114845,73.4640967,2024-03-29 12:18:27:925
10.387243270874023,-0.6029912829399109,0.3684946894645691,16.8114845,73.4640967,2024-03-29 12:18:27:934
10.06421184539795,-1.1772687435150146,0.6269195079803467,16.8114845,73.4640967,2024-03-29 12:18:27:944
8.884550094604492,-1.7012969255447388,0.4570291340351105,16.8114845,73.4640967,2024-03-29 12:18:27:954
9.140582084655762,-1.2203395366668701,-0.040677983313798904,16.8114944,73.4640088,2024-03-29 12:18:27:964
8.779266357421875,-1.0001999139785767,-0.5264210104942322,16.8114944,73.4640088,2024-03-29 12:18:27:975
7.527820110321045,-0.6149554252624512,-0.31824541091918945,16.8114944,73.4640088,2024-03-29 12:18:27:987
8.965906143188477,-1.2203395366668701,-1.454836130142212,16.8114944,73.4640088,2024-03-29 12:18:27:994
7.29093074798584,-1.5481562614440918,-1.069591760635376,16.8114944,73.4640088,2024-03-29 12:18:28:012
8.085348129272461,-0.8590233325958252,-1.0959128141403198,16.8114944,73.4640088,2024-03-29 12:18:28:016
8.62612533569336,-0.42831525206565857,-1.277767300605774,16.8114944,73.4640088,2024-03-29 12:18:28:024
8.023134231567383,-0.23688943684101105,-0.13878370821475983,16.8114944,73.4640088,2024-03-29 12:18:28:034
8.12123966217041,-0.040677983313798904,-0.7322037220001221,16.8114944,73.4640088,2024-03-29 12:18:28:044
6.831508636474609,-0.4043870270252228,-0.6867401003837585,16.8114944,73.4640088,2024-03-29 12:18:28:054
7.267002582550049,-0.6747759580612183,-0.9930213689804077,16.8114944,73.4640088,2024-03-29 12:18:28:065
8.583054542541504,0.04546362906694412,-1.1653046607971191,16.8114944,73.4640088,2024-03-29 12:18:28:074
8.118846893310547,0.4666004180908203,-0.31824541091918945,16.8114944,73.4640088,2024-03-29 12:18:28:084
8.975478172302246,0.3613162338733673,-0.8973084688186646,16.8114944,73.4640088,2024-03-29 12:18:28:094
7.724031448364258,0.24885354936122894,-0.8685946464538574,16.8114944,73.4640088,2024-03-29 12:18:28:107
8.193024635314941,0.2799602448940277,-1.00259268283844,16.8114944,73.4640088,2024-03-29 12:18:28:114
8.628518104553223,-0.02153540402650833,-0.8614161610603333,16.8114944,73.4640088,2024-03-29 12:18:28:124
8.492127418518066,0.06939185410737991,-0.6484549641609192,16.8114944,73.4640088,2024-03-29 12:18:28:134
10.06421184539795,0.2153540402650833,-0.6005984544754028,16.8114944,73.4640088,2024-03-29 12:18:28:144
9.250652313232422,0.34217363595962524,-0.0933200865983963,16.8114944,73.4640088,2024-03-29 12:18:28:154
9.829715728759766,-0.11006984114646912,-0.45224347710609436,16.8114944,73.4640088,2024-03-29 12:18:28:163
9.659825325012207,-0.48095735907554626,-0.5359922647476196,16.8114944,73.4640088,2024-03-29 12:18:28:174
10.224531173706055,0.06939185410737991,-0.2799602448940277,16.8114944,73.4640088,2024-03-29 12:18:28:184
10.504491806030273,-0.040677983313798904,-0.550349235534668,16.8114944,73.4640088,2024-03-29 12:18:28:194
9.20279598236084,0.1698904037475586,-0.397208571434021,16.8114944,73.4640088,2024-03-29 12:18:28:207
10.26042366027832,0.21296121180057526,-0.5216353535652161,16.8114944,73.4640088,2024-03-29 12:18:28:213
10.475777626037598,-0.19621145725250244,-0.31106695532798767,16.8114944,73.4640088,2024-03-29 12:18:28:223
10.753344535827637,-0.08853443711996078,-0.5288137793540955,16.8114944,73.4640088,2024-03-29 12:18:28:234
10.593026161193848,0.2512463629245758,-0.6149554252624512,16.8114944,73.4640088,2024-03-29 12:18:28:243
9.851250648498535,0.40677985548973083,-0.08135596662759781,16.8114944,73.4640088,2024-03-29 12:18:28:253
10.805987358093262,0.0526420995593071,-0.5264210104942322,16.8114944,73.4640088,2024-03-29 12:18:28:263
9.731609344482422,-0.0526420995593071,-0.4307080805301666,16.8114944,73.4640088,2024-03-29 12:18:28:273
10.794022560119629,0.2991028428077698,-0.8446664214134216,16.8114944,73.4640088,2024-03-29 12:18:28:283
10.083354949951172,0.35892340540885925,-0.727418065071106,16.8114944,73.4640088,2024-03-29 12:18:28:293
10.470992088317871,0.12203395366668701,-0.9403793215751648,16.8114944,73.4640088,2024-03-29 12:18:28:308
10.176674842834473,-0.2727817893028259,-1.2083754539489746,16.8114944,73.4640088,2024-03-29 12:18:28:313
9.590433120727539,-0.2847459018230438,-0.9930213689804077,16.8114944,73.4640088,2024-03-29 12:18:28:323
10.50927734375,-0.02392822690308094,-1.0815558433532715,16.8114944,73.4640088,2024-03-29 12:18:28:333
9.633503913879395,-0.2153540402650833,-0.7058826684951782,16.8114944,73.4640088,2024-03-29 12:18:28:343
11.33958625793457,-0.3445664644241333,-0.8303094506263733,16.8114944,73.4640088,2024-03-29 12:18:28:353
10.195816993713379,-0.13639089465141296,-0.9451649188995361,16.8114944,73.4640088,2024-03-29 12:18:28:363
11.528619766235352,0.3158525824546814,-0.8733802437782288,16.8114944,73.4640088,2024-03-29 12:18:28:373
10.449456214904785,0.8087740540504456,-0.7034898400306702,16.8114944,73.4640088,2024-03-29 12:18:28:382
9.848857879638672,0.4163511395454407,-0.7585247755050659,16.8114944,73.4640088,2024-03-29 12:18:28:393
9.968499183654785,-0.0933200865983963,-0.9188438653945923,16.8114944,73.4640088,2024-03-29 12:18:28:408
8.941978454589844,0.08853443711996078,-1.0504491329193115,16.8114944,73.4640088,2024-03-29 12:18:28:412
9.870393753051758,0.9020941257476807,-0.45942193269729614,16.8114944,73.4640088,2024-03-29 12:18:28:422
8.958727836608887,0.7824530005455017,-0.38763725757598877,16.8114944,73.4640088,2024-03-29 12:18:28:432
9.674181938171387,0.4737788736820221,-0.916451096534729,16.8114944,73.4640088,2024-03-29 12:18:28:442
8.9850492477417,0.7010970115661621,-0.8231309652328491,16.8114944,73.4640088,2024-03-29 12:18:28:452
9.494720458984375,0.9475577473640442,-0.8231309652328491,16.8114944,73.4640088,2024-03-29 12:18:28:462
9.061619758605957,1.2634103298187256,-0.8135597109794617,16.8114944,73.4640088,2024-03-29 12:18:28:472
9.087940216064453,0.5790630578994751,-1.160519003868103,16.8114944,73.4640088,2024-03-29 12:18:28:484
8.796015739440918,0.23210379481315613,-0.8566305041313171,16.8114944,73.4640088,2024-03-29 12:18:28:492
9.286544799804688,0.4713860750198364,-0.5934200286865234,16.8114944,73.4640088,2024-03-29 12:18:28:508
10.360921859741211,0.7657032608985901,-0.30628129839897156,16.8114944,73.4640088,2024-03-29 12:18:28:512
8.96112060546875,0.4737788736820221,-0.43549370765686035,16.8114944,73.4640088,2024-03-29 12:18:28:522
10.490134239196777,0.0526420995593071,-0.3924229145050049,16.8114944,73.4640088,2024-03-29 12:18:28:532
8.86780071258545,0.05503492057323456,-0.02153540402650833,16.8114944,73.4640088,2024-03-29 12:18:28:542
10.097711563110352,0.1746760457754135,-0.21296121180057526,16.8114944,73.4640088,2024-03-29 12:18:28:552
9.18843936920166,0.4211367964744568,-0.11006984114646912,16.8114944,73.4640088,2024-03-29 12:18:28:561
9.559326171875,0.15074782073497772,-0.2105683982372284,16.8114944,73.4640088,2024-03-29 12:18:28:571
9.004191398620605,-0.5982056856155396,-0.27038896083831787,16.8114944,73.4640088,2024-03-29 12:18:28:581
9.425328254699707,-0.29431718587875366,-0.6867401003837585,16.8114944,73.4640088,2024-03-29 12:18:28:592
9.879964828491211,0.5216353535652161,0.16271193325519562,16.8114944,73.4640088,2024-03-29 12:18:28:608
9.985248565673828,0.33499518036842346,0.06699903309345245,16.8114944,73.4640088,2024-03-29 12:18:28:612
9.798608779907227,-0.1052841991186142,0.1579262912273407,16.8114944,73.4640088,2024-03-29 12:18:28:622
9.28893756866455,-0.4139583110809326,-0.7561319470405579,16.8114944,73.4640088,2024-03-29 12:18:28:631
9.367900848388672,-0.059820566326379776,-0.672383189201355,16.8114944,73.4640088,2024-03-29 12:18:28:642
7.544569969177246,0.16749759018421173,-1.1078768968582153,16.8114944,73.4640088,2024-03-29 12:18:28:651
8.563912391662598,-0.16271193325519562,-1.5553346872329712,16.8114944,73.4640088,2024-03-29 12:18:28:662
7.140182971954346,-0.47617170214653015,-1.6151553392410278,16.8114944,73.4640088,2024-03-29 12:18:28:671
8.848658561706543,-0.040677983313798904,-2.021935224533081,16.8114944,73.4640088,2024-03-29 12:18:28:684
8.676374435424805,0.11246266216039658,-1.2251251935958862,16.8114944,73.4640088,2024-03-29 12:18:28:691
9.494720458984375,0.12203395366668701,-1.3088740110397339,16.8114944,73.4640088,2024-03-29 12:18:28:706
8.204988479614258,0.19142581522464752,-0.8973084688186646,16.8114944,73.4640088,2024-03-29 12:18:28:712
8.657232284545898,-0.10289137065410614,-2.00518536567688,16.8114944,73.4640088,2024-03-29 12:18:28:721
8.554341316223145,-0.397208571434021,-1.648654818534851,16.8114944,73.4640088,2024-03-29 12:18:28:732
9.042476654052734,-0.2392822653055191,-1.7204394340515137,16.8114944,73.4640088,2024-03-29 12:18:28:741
10.3681001663208,0.31106695532798767,-1.4524433612823486,16.8114944,73.4640088,2024-03-29 12:18:28:751
10.054640769958496,0.16031911969184875,-1.7371892929077148,16.8114944,73.4640088,2024-03-29 12:18:28:760
9.899106979370117,-0.40677985548973083,-2.084148406982422,16.8114944,73.4640088,2024-03-29 12:18:28:771
8.159524917602539,-0.5264210104942322,-2.0195422172546387,16.8114944,73.4640088,2024-03-29 12:18:28:781
9.19561767578125,-0.6484549641609192,-2.2085752487182617,16.8114944,73.4640088,2024-03-29 12:18:28:791
9.030512809753418,-0.7202396392822266,-1.7778671979904175,16.8114944,73.4640088,2024-03-29 12:18:28:808
10.408778190612793,-0.7776673436164856,-2.014756679534912,16.8114944,73.4640088,2024-03-29 12:18:28:810
10.205389022827148,-0.7657032608985901,-1.5744773149490356,16.8114944,73.4640088,2024-03-29 12:18:28:821
10.03310489654541,-0.9044869542121887,-1.7539390325546265,16.8114944,73.4640088,2024-03-29 12:18:28:830
10.791629791259766,-1.5194423198699951,-1.8400806188583374,16.8114944,73.4640088,2024-03-29 12:18:28:840
11.401800155639648,-1.4476577043533325,-1.8472590446472168,16.8114944,73.4640088,2024-03-29 12:18:28:850
11.93061351776123,-1.4069796800613403,-1.5361921787261963,16.8114944,73.4640088,2024-03-29 12:18:28:860
10.963912963867188,-1.4021940231323242,-1.275374412536621,16.8114944,73.4640088,2024-03-29 12:18:28:870
11.978469848632812,-1.9022940397262573,-1.7802600860595703,16.8114944,73.4640088,2024-03-29 12:18:28:880
11.078768730163574,-2.1343977451324463,-1.2275179624557495,16.8114944,73.4640088,2024-03-29 12:18:28:890
12.129218101501465,-2.1056840419769287,-1.038485050201416,16.8114944,73.4640088,2024-03-29 12:18:28:908
11.722437858581543,-2.0315065383911133,-0.8422735929489136,16.8114944,73.4640088,2024-03-29 12:18:28:910
12.839886665344238,-1.7850457429885864,-1.0432707071304321,16.8114944,73.4640088,2024-03-29 12:18:28:920
11.758330345153809,-1.8783657550811768,-0.6915257573127747,16.8114944,73.4640088,2024-03-29 12:18:28:930
12.576675415039062,-1.9669002294540405,-0.5718846321105957,16.8114944,73.4640088,2024-03-29 12:18:28:939
12.20339584350586,-1.8975083827972412,-0.275174617767334,16.8114944,73.4640088,2024-03-29 12:18:28:950
11.499905586242676,-1.9022940397262573,-0.42831525206565857,16.8114944,73.4640088,2024-03-29 12:18:28:959
12.021540641784668,-1.8855443000793457,-0.32542386651039124,16.8114944,73.4640088,2024-03-29 12:18:28:970
10.50927734375,-1.7443677186965942,-0.31345975399017334,16.8114944,73.4640088,2024-03-29 12:18:28:980
11.748759269714355,-1.698904037475586,-0.17228323221206665,16.8114944,73.4640088,2024-03-29 12:18:28:989
10.2747802734375,-1.7778671979904175,0.4043870270252228,16.8114944,73.4640088,2024-03-29 12:18:29:009
10.928021430969238,-1.7587246894836426,0.062213387340307236,16.8114944,73.4640088,2024-03-29 12:18:29:009
10.066604614257812,-1.7922241687774658,-0.1698904037475586,16.8114944,73.4640088,2024-03-29 12:18:29:019
10.016355514526367,-1.5960127115249634,-0.22492532432079315,16.8114944,73.4640088,2024-03-29 12:18:29:029
9.796216011047363,-1.526620864868164,-0.15074782073497772,16.8114944,73.4640088,2024-03-29 12:18:29:039
8.544769287109375,-1.7132610082626343,-0.24646073579788208,16.8114944,73.4640088,2024-03-29 12:18:29:049
9.56650447845459,-1.852044701576233,-0.763310432434082,16.8114944,73.4640088,2024-03-29 12:18:29:059
8.48016357421875,-1.6917256116867065,-0.7920243144035339,16.8114944,73.4640088,2024-03-29 12:18:29:071
8.997013092041016,-1.2945170402526855,-0.5048855543136597,16.8114944,73.4640088,2024-03-29 12:18:29:079
7.810173034667969,-1.2921242713928223,-0.5168496966362,16.8114944,73.4640088,2024-03-29 12:18:29:089
8.532805442810059,-1.6199408769607544,-1.2849457263946533,16.8114944,73.4640088,2024-03-29 12:18:29:108
7.2813591957092285,-1.7611174583435059,-1.5050854682922363,16.8114944,73.4640088,2024-03-29 12:18:29:108
8.059026718139648,-1.3902299404144287,-1.3112667798995972,16.8114944,73.4640088,2024-03-29 12:18:29:119
7.168896675109863,-0.8087740540504456,-1.0049854516983032,16.8114944,73.4640088,2024-03-29 12:18:29:128
7.5086774826049805,-0.9427721500396729,-1.5960127115249634,16.8114944,73.4640088,2024-03-29 12:18:29:138
7.420143127441406,-1.337587833404541,-1.6630117893218994,16.8114944,73.4640088,2024-03-29 12:18:29:148
7.190432071685791,-1.3471591472625732,-1.832902193069458,16.8114944,73.4640088,2024-03-29 12:18:29:159
7.642675399780273,-0.9451649188995361,-1.5553346872329712,16.8114944,73.4640088,2024-03-29 12:18:29:168
7.9585280418396,-0.9547362327575684,-1.4835500717163086,16.8114944,73.4640088,2024-03-29 12:18:29:178
8.477770805358887,-0.9308080077171326,-1.1988041400909424,16.8114944,73.4640088,2024-03-29 12:18:29:188
8.327022552490234,-0.9786644577980042,-1.2873386144638062,16.8114944,73.4640088,2024-03-29 12:18:29:209
8.365307807922363,-1.031306505203247,-1.0528420209884644,16.8114944,73.4640088,2024-03-29 12:18:29:209
8.226524353027344,-0.9212366938591003,-0.8901300430297852,16.8114944,73.4640088,2024-03-29 12:18:29:220
8.95394229888916,-1.0217353105545044,-1.0911271572113037,16.8114944,73.4640088,2024-03-29 12:18:29:228
9.116654396057129,-1.0217353105545044,-0.9547362327575684,16.8114944,73.4640088,2024-03-29 12:18:29:238
9.305686950683594,-0.8590233325958252,-1.1437692642211914,16.8114944,73.4640088,2024-03-29 12:18:29:248
8.788837432861328,-1.0480563640594482,-1.0001999139785767,16.8114944,73.4640088,2024-03-29 12:18:29:258
9.724431037902832,-1.3710874319076538,-1.191625714302063,16.8114944,73.4640088,2024-03-29 12:18:29:268
9.31047248840332,-1.3280165195465088,-1.1820544004440308,16.8114944,73.4640088,2024-03-29 12:18:29:278
9.868000984191895,-1.0671988725662231,-1.3519448041915894,16.8114944,73.4640088,2024-03-29 12:18:29:288
9.726823806762695,-0.97148597240448,-1.5170495510101318,16.8114944,73.4640088,2024-03-29 12:18:29:298
10.604990005493164,-0.9044869542121887,-1.306481122970581,16.8114944,73.4640088,2024-03-29 12:18:29:309
9.66221809387207,-1.1581261157989502,-1.3088740110397339,16.8114944,73.4640088,2024-03-29 12:18:29:318
9.635896682739258,-1.5337992906570435,-1.7012969255447388,16.8114944,73.4640088,2024-03-29 12:18:29:328
9.600004196166992,-1.3399807214736938,-1.9310078620910645,16.8114944,73.4640088,2024-03-29 12:18:29:337
10.638489723205566,-1.0265209674835205,-1.5481562614440918,16.8114944,73.4640088,2024-03-29 12:18:29:348
10.439885139465332,-0.6508477330207825,-1.2921242713928223,16.8114944,73.4640088,2024-03-29 12:18:29:357
10.145567893981934,-0.9499505758285522,-1.557727575302124,16.8114944,73.4640088,2024-03-29 12:18:29:367
10.674382209777832,-1.069591760635376,-1.8137595653533936,16.8114944,73.4640088,2024-03-29 12:18:29:377
11.045269012451172,-1.0193424224853516,-1.667797327041626,16.8114944,73.4640088,2024-03-29 12:18:29:387
11.212766647338867,-0.9044869542121887,-1.332802176475525,16.8114944,73.4640088,2024-03-29 12:18:29:398
9.903892517089844,-0.7106683254241943,-2.084148406982422,16.8114944,73.4640088,2024-03-29 12:18:29:409
9.741181373596191,-0.729810893535614,-2.060220241546631,16.8114944,73.4640088,2024-03-29 12:18:29:417
10.188638687133789,-0.8709874153137207,-2.045863389968872,16.8114944,73.4640088,2024-03-29 12:18:29:427
10.112068176269531,-0.7250252366065979,-1.820937991142273,16.8114944,73.4640088,2024-03-29 12:18:29:437
9.757930755615234,-0.5431707501411438,-1.7802600860595703,16.8114944,73.4640088,2024-03-29 12:18:29:447
10.100104331970215,-0.9308080077171326,-1.8544375896453857,16.8114944,73.4640088,2024-03-29 12:18:29:457
10.389636039733887,-0.97148597240448,-1.5409778356552124,16.8114944,73.4640088,2024-03-29 12:18:29:467
10.41356372833252,-0.7130611538887024,-1.7252250909805298,16.8114944,73.4640088,2024-03-29 12:18:29:477
9.731609344482422,-0.41156548261642456,-1.7324036359786987,16.8114944,73.4640088,2024-03-29 12:18:29:486
10.700702667236328,-0.5000999569892883,-1.954936146736145,16.8114944,73.4640088,2024-03-29 12:18:29:496
9.80817985534668,-0.8087740540504456,-1.552941918373108,16.8114944,73.4640088,2024-03-29 12:18:29:508
9.678967475891113,-1.0169496536254883,-1.4859428405761719,16.8114944,73.4640088,2024-03-29 12:18:29:521
8.941978454589844,-0.9786644577980042,-1.7826528549194336,16.8114944,73.4640088,2024-03-29 12:18:29:526
9.66221809387207,-0.6699903607368469,-1.5290136337280273,16.8114944,73.4640088,2024-03-29 12:18:29:536
