x_acc,y_acc,z_acc,Latitude,Longitude,accTime
9.221938133239746,-0.7369893789291382,-2.5986053943634033,16.8117815,73.4640455,2024-03-29 12:21:19:305
10.028319358825684,-0.10289137065410614,-3.077169895172119,16.8117815,73.4640455,2024-03-29 12:21:19:316
11.36351490020752,-0.8255237936973572,-3.0580272674560547,16.8117815,73.4640455,2024-03-29 12:21:19:326
11.212766647338867,-0.9116654396057129,-1.4883357286453247,16.8117815,73.4640455,2024-03-29 12:21:19:335
9.628718376159668,-1.3710874319076538,-2.6488547325134277,16.8117815,73.4640455,2024-03-29 12:21:19:345
10.868200302124023,-1.0265209674835205,-2.4646072387695312,16.8117815,73.4640455,2024-03-29 12:21:19:355
12.39721393585205,-0.2153540402650833,-1.825723648071289,16.8117815,73.4640455,2024-03-29 12:21:19:365
13.899907112121582,-0.4043870270252228,-0.10289137065410614,16.8117815,73.4640455,2024-03-29 12:21:19:375
14.20858097076416,-1.1437692642211914,-0.15074782073497772,16.8117815,73.4640455,2024-03-29 12:21:19:384
11.23908805847168,-2.043470621109009,-2.7637102603912354,16.8117815,73.4640455,2024-03-29 12:21:19:395
11.583654403686523,-0.8566305041313171,-1.6151553392410278,16.8117815,73.4640455,2024-03-29 12:21:19:405
13.564911842346191,-0.9403793215751648,-1.545763373374939,16.8117815,73.4640455,2024-03-29 12:21:19:416
13.17248821258545,-1.031306505203247,-0.3397808074951172,16.8117815,73.4640455,2024-03-29 12:21:19:426
10.84427261352539,-1.7180466651916504,-2.6464617252349854,16.8117815,73.4640455,2024-03-29 12:21:19:435
8.551948547363281,-1.7778671979904175,-3.665804386138916,16.8117815,73.4640455,2024-03-29 12:21:19:444
6.781259536743164,-1.1437692642211914,-2.967100143432617,16.8117815,73.4640455,2024-03-29 12:21:19:454
8.315058708190918,-0.9643075466156006,-2.342573404312134,16.8117815,73.4640455,2024-03-29 12:21:19:464
9.061619758605957,-1.4524433612823486,-2.8809585571289062,16.8117815,73.4640455,2024-03-29 12:21:19:474
9.592825889587402,-1.1868400573730469,-2.9455647468566895,16.8117815,73.4640455,2024-03-29 12:21:19:484
8.635697364807129,-1.1868400573730469,-3.9385859966278076,16.8117815,73.4640455,2024-03-29 12:21:19:494
7.324429988861084,-0.6628118753433228,-3.1417760848999023,16.8117815,73.4640455,2024-03-29 12:21:19:504
7.190432071685791,-0.794417142868042,-2.589034080505371,16.8117815,73.4640455,2024-03-29 12:21:19:516
9.865608215332031,-1.3758729696273804,-3.053241729736328,16.8117815,73.4640455,2024-03-29 12:21:19:525
7.618747234344482,-1.3184453248977661,-2.273181438446045,16.8117815,73.4640455,2024-03-29 12:21:19:534
6.0610198974609375,-0.7393822073936462,-2.799602508544922,16.8117815,73.4640455,2024-03-29 12:21:19:545
5.881557941436768,-0.7704889178276062,-4.053441524505615,16.8117815,73.4640455,2024-03-29 12:21:19:554
5.826523303985596,-0.6364908218383789,-3.6777684688568115,16.8117815,73.4640455,2024-03-29 12:21:19:565
7.712067604064941,-0.4426721930503845,-2.1272194385528564,16.8117815,73.4640455,2024-03-29 12:21:19:574
8.46341323852539,-1.3232308626174927,-2.407179594039917,16.8117815,73.4640455,2024-03-29 12:21:19:584
9.040083885192871,-1.0528420209884644,-2.754138946533203,16.8117815,73.4640455,2024-03-29 12:21:19:594
7.494320392608643,-0.349352091550827,-3.1561331748962402,16.8117815,73.4640455,2024-03-29 12:21:19:604
8.774480819702148,-0.6173482537269592,-2.6560330390930176,16.8117815,73.4640455,2024-03-29 12:21:19:616
9.621540069580078,-0.2105683982372284,-1.8616160154342651,16.8117815,73.4640455,2024-03-29 12:21:19:623
9.602396965026855,-0.009571290574967861,-2.8450660705566406,16.8117815,73.4640455,2024-03-29 12:21:19:633
9.037691116333008,-0.10767702013254166,-2.809173822402954,16.8117815,73.4640455,2024-03-29 12:21:19:643
9.128618240356445,-0.607776939868927,-2.6943182945251465,16.8117815,73.4640455,2024-03-29 12:21:19:654
8.992227554321289,-1.0719845294952393,-3.345165967941284,16.8117815,73.4640455,2024-03-29 12:21:19:664
7.860422611236572,-0.4666004180908203,-3.3930225372314453,16.8117815,73.4640455,2024-03-29 12:21:19:673
9.377471923828125,-0.4785645306110382,-3.4002010822296143,16.8117815,73.4640455,2024-03-29 12:21:19:683
10.265209197998047,-0.28235307335853577,-2.6392834186553955,16.8117815,73.4640455,2024-03-29 12:21:19:693
10.171889305114746,0.4259224236011505,-2.390429735183716,16.8117815,73.4640455,2024-03-29 12:21:19:703
9.152546882629395,0.1986042857170105,-2.266003131866455,16.8117815,73.4640455,2024-03-29 12:21:19:716
10.078569412231445,-0.5982056856155396,-2.682354211807251,16.8117815,73.4640455,2024-03-29 12:21:19:724
9.671789169311523,-0.698704183101654,-3.0029923915863037,16.8117815,73.4640455,2024-03-29 12:21:19:733
9.975677490234375,0.038285162299871445,-2.0267207622528076,16.8117815,73.4640455,2024-03-29 12:21:19:744
9.20279598236084,-0.1339980661869049,-1.923829436302185,16.8117815,73.4640455,2024-03-29 12:21:19:754
10.124032974243164,0.009571290574967861,-1.7802600860595703,16.8117815,73.4640455,2024-03-29 12:21:19:763
8.60459041595459,-0.37806597352027893,-2.792423963546753,16.8117815,73.4640455,2024-03-29 12:21:19:774
9.214759826660156,0.34217363595962524,-2.0865414142608643,16.8117815,73.4640455,2024-03-29 12:21:19:782
10.076175689697266,0.1052841991186142,-1.576870083808899,16.8117815,73.4640455,2024-03-29 12:21:19:793
10.755738258361816,0.17706887423992157,-1.8376877307891846,16.8117815,73.4640455,2024-03-29 12:21:19:803
10.526026725769043,-0.397208571434021,-1.5840486288070679,16.8117815,73.4640455,2024-03-29 12:21:19:817
8.769695281982422,-0.2273181527853012,-1.7754744291305542,16.8117815,73.4640455,2024-03-29 12:21:19:824
9.286544799804688,0.04546362906694412,-1.8903298377990723,16.8117815,73.4640455,2024-03-29 12:21:19:835
10.53799057006836,-0.5000999569892883,-2.5052852630615234,16.8117815,73.4640455,2024-03-29 12:21:19:843
9.851250648498535,0.10767702013254166,-1.2705888748168945,16.8117815,73.4640455,2024-03-29 12:21:19:852
9.956535339355469,0.0,-1.6630117893218994,16.8117815,73.4640455,2024-03-29 12:21:19:863
10.614561080932617,0.7776673436164856,-2.469393014907837,16.8117815,73.4640455,2024-03-29 12:21:19:872
11.13619613647461,0.4785645306110382,-1.3950155973434448,16.8117815,73.4640455,2024-03-29 12:21:19:882
8.93240737915039,-0.06699903309345245,-1.9046868085861206,16.8117815,73.4640455,2024-03-29 12:21:19:892
9.028120040893555,0.009571290574967861,-2.7517459392547607,16.8117815,73.4640455,2024-03-29 12:21:19:902
9.150154113769531,0.3684946894645691,-3.077169895172119,16.8117815,73.4640455,2024-03-29 12:21:19:916
8.95394229888916,0.9571290612220764,-2.9048867225646973,16.8117815,73.4640455,2024-03-29 12:21:19:922
7.63310432434082,0.41874396800994873,-3.10109806060791,16.8117815,73.4640455,2024-03-29 12:21:19:934
8.073383331298828,-0.07178468257188797,-3.8763725757598877,16.8117815,73.4640455,2024-03-29 12:21:19:942
8.420342445373535,0.8159525394439697,-2.940778970718384,16.8117815,73.4640455,2024-03-29 12:21:19:952
8.623732566833496,0.5479564070701599,-3.1680972576141357,16.8117815,73.4640455,2024-03-29 12:21:19:962
10.810772895812988,0.038285162299871445,-2.376072883605957,16.8117815,73.4640455,2024-03-29 12:21:19:972
9.360722541809082,0.31345975399017334,-2.0793628692626953,16.8117815,73.4640455,2024-03-29 12:21:19:982
8.439485549926758,0.6364908218383789,-2.610569477081299,16.8117815,73.4640455,2024-03-29 12:21:19:994
9.741181373596191,0.38285163044929504,-2.1990039348602295,16.8117815,73.4640455,2024-03-29 12:21:20:001
10.02592658996582,-1.1222338676452637,-3.4672000408172607,16.8117815,73.4640455,2024-03-29 12:21:20:017
8.592626571655273,-1.179661512374878,-1.6941183805465698,16.8117815,73.4640455,2024-03-29 12:21:20:021
8.547162055969238,-0.6580262184143066,-2.3545374870300293,16.8117815,73.4640455,2024-03-29 12:21:20:031
10.85862922668457,-0.14117653667926788,-3.3236305713653564,16.8117815,73.4640455,2024-03-29 12:21:20:041
10.566704750061035,0.16031911969184875,-2.9072794914245605,16.8117815,73.4640455,2024-03-29 12:21:20:052
7.9250288009643555,-0.672383189201355,-2.7110681533813477,16.8117815,73.4640455,2024-03-29 12:21:20:062
8.188239097595215,-0.9212366938591003,-3.775874137878418,16.8117815,73.4640455,2024-03-29 12:21:20:072
9.238688468933105,-0.9762716293334961,-4.019941806793213,16.8117815,73.4640455,2024-03-29 12:21:20:081
8.781659126281738,-0.727418065071106,-3.4121651649475098,16.8117815,73.4640455,2024-03-29 12:21:20:092
8.827122688293457,-0.4091726839542389,-2.586641311645508,16.8117815,73.4640455,2024-03-29 12:21:20:102
9.339186668395996,-0.275174617767334,-2.988635540008545,16.8117815,73.4640455,2024-03-29 12:21:20:116
10.600204467773438,-0.05024927482008934,-2.557927370071411,16.8117815,73.4640455,2024-03-29 12:21:20:124
11.32522964477539,-0.3613162338733673,-3.136990547180176,16.8117815,73.4640455,2024-03-29 12:21:20:135
9.43489933013916,-0.7513462901115417,-3.2757742404937744,16.8117815,73.4640455,2024-03-29 12:21:20:141
10.171889305114746,0.1698904037475586,-2.342573404312134,16.8117815,73.4640455,2024-03-29 12:21:20:151
8.157132148742676,0.641276478767395,-3.5772697925567627,16.8117815,73.4640455,2024-03-29 12:21:20:161
8.126026153564453,0.4450650215148926,-4.106083869934082,16.8117815,73.4640455,2024-03-29 12:21:20:171
9.363115310668945,0.19381862878799438,-4.254438877105713,16.8117815,73.4640455,2024-03-29 12:21:20:181
7.491927623748779,-0.059820566326379776,-3.4002010822296143,16.8117815,73.4640455,2024-03-29 12:21:20:191
9.367900848388672,0.05742774158716202,-2.9766714572906494,16.8117815,73.4640455,2024-03-29 12:21:20:201
11.095519065856934,-0.05024927482008934,-2.806781053543091,16.8117815,73.4640455,2024-03-29 12:21:20:217
11.882757186889648,1.0360921621322632,-1.94297194480896,16.8117815,73.4640455,2024-03-29 12:21:20:221
9.403793334960938,0.7250252366065979,-2.1032910346984863,16.8117815,73.4640455,2024-03-29 12:21:20:231
9.494720458984375,0.19381862878799438,-1.4333007335662842,16.8117815,73.4640455,2024-03-29 12:21:20:242
13.227523803710938,0.3756731450557709,-2.4909284114837646,16.8117815,73.4640455,2024-03-29 12:21:20:251
10.908878326416016,-0.08614161610603333,-2.1918256282806396,16.8117815,73.4640455,2024-03-29 12:21:20:260
8.413164138793945,0.41156548261642456,-1.4572290182113647,16.8117815,73.4640455,2024-03-29 12:21:20:271
5.91505765914917,0.01196411345154047,-3.34995174407959,16.8117815,73.4640455,2024-03-29 12:21:20:280
7.3746795654296875,0.4211367964744568,-3.799802303314209,16.8117815,73.4640455,2024-03-29 12:21:20:290
6.216553211212158,0.30628129839897156,-3.7567315101623535,16.8117815,73.4640455,2024-03-29 12:21:20:300
6.221338748931885,0.3326023519039154,-2.713460922241211,16.8117815,73.4640455,2024-03-29 12:21:20:318
9.425328254699707,0.04785645380616188,-2.280359983444214,16.8117815,73.4640455,2024-03-29 12:21:20:320
9.875179290771484,0.5407779216766357,-2.1439690589904785,16.8117815,73.4640455,2024-03-29 12:21:20:330
9.238688468933105,0.8374879360198975,-1.2323036193847656,16.8117815,73.4640455,2024-03-29 12:21:20:340
9.260223388671875,-0.09571290761232376,-1.2562319040298462,16.8117815,73.4640455,2024-03-29 12:21:20:350
8.530412673950195,0.38763725757598877,-1.3351950645446777,16.8117815,73.4640455,2024-03-29 12:21:20:360
7.927421569824219,0.6125625967979431,-2.256431818008423,16.8117815,73.4640455,2024-03-29 12:21:20:370
8.334200859069824,0.1746760457754135,-2.383251428604126,16.8117815,73.4640455,2024-03-29 12:21:20:380
8.066205024719238,0.3684946894645691,-2.132004976272583,16.8117815,73.4640455,2024-03-29 12:21:20:390
7.331608772277832,0.1698904037475586,-2.9455647468566895,16.8117815,73.4640455,2024-03-29 12:21:20:400
6.151947021484375,-0.11724831163883209,-2.730210542678833,16.8117815,73.4640455,2024-03-29 12:21:20:417
6.273981094360352,-0.5120640397071838,-3.6155550479888916,16.8117815,73.4640455,2024-03-29 12:21:20:420
7.8077802658081055,0.39960137009620667,-3.046063184738159,16.8117815,73.4640455,2024-03-29 12:21:20:431
9.717252731323242,0.4378865361213684,-1.8903298377990723,16.8117815,73.4640455,2024-03-29 12:21:20:439
9.846465110778809,-0.11246266216039658,-2.5603201389312744,16.8117815,73.4640455,2024-03-29 12:21:20:449
7.779066562652588,0.12681959569454193,-2.1296122074127197,16.8117815,73.4640455,2024-03-29 12:21:20:459
9.025727272033691,-0.5431707501411438,-2.8187451362609863,16.8117815,73.4640455,2024-03-29 12:21:20:469
10.64806079864502,-0.6508477330207825,-2.2755744457244873,16.8117815,73.4640455,2024-03-29 12:21:20:480
12.949955940246582,-0.7154539823532104,-1.6821542978286743,16.8117815,73.4640455,2024-03-29 12:21:20:490
14.656038284301758,-0.6556333899497986,0.14356936514377594,16.8117815,73.4640455,2024-03-29 12:21:20:501
13.899907112121582,-0.11724831163883209,0.6508477330207825,16.8117815,73.4640455,2024-03-29 12:21:20:517
12.825529098510742,-0.4259224236011505,-1.7611174583435059,16.8117815,73.4640455,2024-03-29 12:21:20:519
12.301501274108887,-0.4977070987224579,-1.789831280708313,16.8117815,73.4640455,2024-03-29 12:21:20:531
15.842878341674805,-0.6580262184143066,-1.4644074440002441,16.8117815,73.4640455,2024-03-29 12:21:20:539
15.890735626220703,-1.6965112686157227,-1.4165509939193726,16.8117815,73.4640455,2024-03-29 12:21:20:549
14.021940231323242,-1.0145567655563354,-2.1990039348602295,16.8117815,73.4640455,2024-03-29 12:21:20:559
9.42772102355957,-0.5120640397071838,-3.7806596755981445,16.8117815,73.4640455,2024-03-29 12:21:20:569
9.734002113342285,0.10289137065410614,-2.6057839393615723,16.8117815,73.4640455,2024-03-29 12:21:20:579
12.0335054397583,-0.9810572862625122,-2.8450660705566406,16.8117815,73.4640455,2024-03-29 12:21:20:589
9.30329418182373,-1.1868400573730469,-2.988635540008545,16.8117815,73.4640455,2024-03-29 12:21:20:599
7.5565338134765625,-0.8135597109794617,-2.8905298709869385,16.8117815,73.4640455,2024-03-29 12:21:20:617
8.738588333129883,-1.6558332443237305,-4.218546390533447,16.8117815,73.4640455,2024-03-29 12:21:20:619
11.624332427978516,-1.0145567655563354,-3.3930225372314453,16.8117815,73.4640455,2024-03-29 12:21:20:629
9.927821159362793,-0.42831525206565857,-3.0412776470184326,16.8117815,73.4640455,2024-03-29 12:21:20:638
7.0061845779418945,-0.2847459018230438,-2.273181438446045,16.8117815,73.4640455,2024-03-29 12:21:20:648
8.549555778503418,-0.5288137793540955,-3.706482172012329,16.8117815,73.4640455,2024-03-29 12:21:20:658
9.207581520080566,-0.9475577473640442,-2.854637384414673,16.8117815,73.4640455,2024-03-29 12:21:20:668
7.087540626525879,-0.9547362327575684,-1.6414763927459717,16.8117815,73.4640455,2024-03-29 12:21:20:678
6.496513366699219,-1.215553879737854,-3.5222349166870117,16.8117815,73.4640455,2024-03-29 12:21:20:688
6.826723098754883,-0.6340979933738708,-2.861815929412842,16.8117815,73.4640455,2024-03-29 12:21:20:698
7.073183536529541,-0.02392822690308094,-2.4598217010498047,16.8117815,73.4640455,2024-03-29 12:21:20:718
7.032505512237549,-0.6675975322723389,-3.9696927070617676,16.8117815,73.4640455,2024-03-29 12:21:20:718
6.738188743591309,-0.38285163044929504,-3.7423746585845947,16.8117815,73.4640455,2024-03-29 12:21:20:728
5.280959606170654,-0.3613162338733673,-3.6921253204345703,16.8117815,73.4640455,2024-03-29 12:21:20:738
7.211967468261719,-0.3158525824546814,-3.3954153060913086,16.8117815,73.4640455,2024-03-29 12:21:20:748
9.030512809753418,-0.3613162338733673,-3.28773832321167,16.8117815,73.4640455,2024-03-29 12:21:20:758
6.0777692794799805,-0.5312066078186035,-3.4169507026672363,16.8117815,73.4640455,2024-03-29 12:21:20:768
4.859822750091553,-0.1698904037475586,-4.027120590209961,16.8117815,73.4640455,2024-03-29 12:21:20:778
6.357729911804199,-0.19142581522464752,-4.9986066818237305,16.8117815,73.4640455,2024-03-29 12:21:20:788
8.537590980529785,-0.30149564146995544,-3.8045880794525146,16.8117815,73.4640455,2024-03-29 12:21:20:798
9.20997428894043,-0.6340979933738708,-2.9790642261505127,16.8117815,73.4640455,2024-03-29 12:21:20:807
8.331808090209961,-0.8446664214134216,-2.2779672145843506,16.8117815,73.4640455,2024-03-29 12:21:20:818
10.327422142028809,-0.6532405614852905,-2.737389087677002,16.8117815,73.4640455,2024-03-29 12:21:20:828
10.054640769958496,-0.6173482537269592,-2.4574289321899414,16.8117815,73.4640455,2024-03-29 12:21:20:837
9.870393753051758,-0.5575276613235474,-1.8400806188583374,16.8117815,73.4640455,2024-03-29 12:21:20:847
8.645268440246582,-0.7154539823532104,-2.495713949203491,16.8117815,73.4640455,2024-03-29 12:21:20:858
9.789037704467773,0.04785645380616188,-2.203789710998535,16.8117815,73.4640455,2024-03-29 12:21:20:867
9.719645500183105,-0.6245267391204834,-2.321038007736206,16.8117815,73.4640455,2024-03-29 12:21:20:877
9.956535339355469,-1.0959128141403198,-1.0241280794143677,16.8117815,73.4640455,2024-03-29 12:21:20:887
8.817551612854004,-1.5984054803848267,-2.7732813358306885,16.8117815,73.4640455,2024-03-29 12:21:20:897
7.944170951843262,-0.576670229434967,-2.249253273010254,16.8117815,73.4640455,2024-03-29 12:21:20:907
9.34157943725586,-0.2679961323738098,-1.643869161605835,16.8117815,73.4640455,2024-03-29 12:21:20:917
10.746166229248047,-0.8757730722427368,-1.950150489807129,16.8117815,73.4640455,2024-03-29 12:21:20:927
10.238887786865234,-1.4069796800613403,-2.730210542678833,16.8117815,73.4640455,2024-03-29 12:21:20:937
7.2095746994018555,-0.9834501147270203,-2.5387847423553467,16.8117815,73.4640455,2024-03-29 12:21:20:947
9.497113227844238,0.4307080805301666,-1.7443677186965942,16.8117815,73.4640455,2024-03-29 12:21:20:959
12.162717819213867,-0.37806597352027893,-1.9908283948898315,16.8117815,73.4640455,2024-03-29 12:21:20:967
10.918449401855469,0.04546362906694412,-1.5625132322311401,16.8117815,73.4640455,2024-03-29 12:21:20:977
8.054241180419922,0.02632104977965355,-2.825923442840576,16.8117815,73.4640455,2024-03-29 12:21:20:986
9.087940216064453,-0.882951557636261,-3.4432718753814697,16.8117815,73.4640455,2024-03-29 12:21:20:997
11.820544242858887,-0.25363919138908386,-2.5746772289276123,16.8117815,73.4640455,2024-03-29 12:21:21:006
11.679367065429688,-0.4618147611618042,-2.691925525665283,16.8117815,73.4640455,2024-03-29 12:21:21:017
8.4562349319458,-0.5431707501411438,-2.548356056213379,16.8117815,73.4640455,2024-03-29 12:21:21:027
8.164310455322266,0.25363919138908386,-3.806980848312378,16.8117815,73.4640455,2024-03-29 12:21:21:037
